rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770484705390401,,"""servo""",1,3847,0,0
1616770484769501658,,"""servo""",1,3846,0,0
1616770484833547367,,"""servo""",1,3846,0,0
1616770484897611576,,"""servo""",1,3846,0,0
1616770484961459857,,"""servo""",1,3846,0,0
1616770485025482793,,"""servo""",1,3846,0,0
1616770485089541565,,"""servo""",1,3846,0,0
1616770485153501916,,"""servo""",1,3846,0,0
1616770485217460854,,"""servo""",1,3845,0,0
1616770485281362221,,"""servo""",1,3845,0,0
1616770485345508976,,"""servo""",1,3846,0,0
1616770485409493738,,"""servo""",1,3846,0,0
1616770485473400129,,"""servo""",1,3846,0,0
1616770485537569408,,"""servo""",1,3846,0,0
1616770485601534809,,"""servo""",1,3846,0,0
1616770485665346329,,"""servo""",1,3846,0,0
1616770485729298918,,"""servo""",1,3846,0,0
1616770485793359790,,"""servo""",1,3846,0,0
1616770485857502257,,"""servo""",1,3846,0,0
1616770485921329627,,"""servo""",1,3846,0,0
1616770485985381649,,"""servo""",1,3846,0,0
1616770486049303452,,"""servo""",1,3846,0,0
1616770486113537003,,"""servo""",1,3846,0,0
1616770486177448469,,"""servo""",1,3846,0,0
1616770486241464255,,"""servo""",1,3846,0,0
1616770486305297362,,"""servo""",1,3846,0,0
1616770486369307548,,"""servo""",1,3846,0,0
1616770486433381944,,"""servo""",1,3845,0,0
1616770486497282373,,"""servo""",1,3846,0,0
1616770486561332382,,"""servo""",1,3846,0,0
1616770486625415078,,"""servo""",1,3846,0,0
1616770486689414527,,"""servo""",1,3845,0,0
1616770486753379715,,"""servo""",1,3846,0,0
1616770486817314830,,"""servo""",1,3846,0,0
1616770486881452198,,"""servo""",1,3846,0,0
1616770486945288855,,"""servo""",1,3846,0,0
1616770487009563692,,"""servo""",1,3845,0,0
1616770487073452558,,"""servo""",1,3846,0,0
1616770487137310001,,"""servo""",1,3845,0,0
1616770487201326275,,"""servo""",1,3846,0,0
1616770487265362035,,"""servo""",1,3846,0,0
1616770487329336948,,"""servo""",1,3846,0,0
1616770487393234727,,"""servo""",1,3845,0,0
1616770487457251751,,"""servo""",1,3846,0,0
1616770487521158304,,"""servo""",1,3846,0,0
1616770487585255799,,"""servo""",1,3846,0,0
1616770487649347556,,"""servo""",1,3846,0,0
1616770487713395066,,"""servo""",1,3846,0,0
1616770487778109420,,"""servo""",1,3846,0,0
1616770487842070984,,"""servo""",1,3846,0,0
1616770487953135725,,"""servo""",1,3785,-30,-10
1616770487969066928,,"""servo""",1,3752,-59,-6
1616770487985211559,,"""servo""",1,3717,-90,-6
1616770488001581217,,"""servo""",1,3684,-114,-6
1616770488017303679,,"""servo""",1,3651,-125,-6
1616770488033180909,,"""servo""",1,3618,-130,-6
1616770488049196046,,"""servo""",1,3583,-132,-6
1616770488065251906,,"""servo""",1,3550,-132,-7
1616770488081249231,,"""servo""",1,3516,-132,-7
1616770488097222932,,"""servo""",1,3484,-132,-7
1616770488113235081,,"""servo""",1,3451,-132,-7
1616770488129248730,,"""servo""",1,3417,-132,-7
1616770488145205732,,"""servo""",1,3384,-132,-7
1616770488161204457,,"""servo""",1,3350,-132,-7
1616770488177178658,,"""servo""",1,3316,-132,-7
1616770488193221006,,"""servo""",1,3282,-133,-7
1616770488209291040,,"""servo""",1,3249,-133,-7
1616770488225167146,,"""servo""",1,3215,-134,-7
1616770488241215555,,"""servo""",1,3182,-134,-7
1616770488257155871,,"""servo""",1,3149,-134,-7
1616770488273198368,,"""servo""",1,3116,-134,-8
1616770488289125897,,"""servo""",1,3081,-133,-8
1616770488305254453,,"""servo""",1,3048,-133,-8
1616770488321255815,,"""servo""",1,3014,-133,-8
1616770488337151670,,"""servo""",1,2981,-133,-8
1616770488352954329,,"""servo""",1,2947,-133,-8
1616770488369074910,,"""servo""",1,2914,-134,-8
1616770488385169468,,"""servo""",1,2881,-133,-8
1616770488401561525,,"""servo""",1,2847,-133,-8
1616770488416818234,,"""servo""",1,2813,-133,-8
1616770488433043186,,"""servo""",1,2779,-133,-8
1616770488449019987,,"""servo""",1,2746,-133,-8
1616770488465170243,,"""servo""",1,2712,-133,-8
1616770488480945015,,"""servo""",1,2678,-133,-8
1616770488496931253,,"""servo""",1,2645,-133,-8
1616770488512980751,,"""servo""",1,2612,-133,-8
1616770488528934115,,"""servo""",1,2579,-133,-8
1616770488544985787,,"""servo""",1,2545,-133,-8
1616770488560947039,,"""servo""",1,2511,-133,-8
1616770488576952064,,"""servo""",1,2477,-133,-8
1616770488592898266,,"""servo""",1,2445,-133,-8
1616770488609059883,,"""servo""",1,2411,-133,-8
1616770488624956825,,"""servo""",1,2378,-133,-8
1616770488641093856,,"""servo""",1,2345,-133,-8
1616770488656897265,,"""servo""",1,2311,-133,-8
1616770488672910839,,"""servo""",1,2277,-133,-8
1616770488688876528,,"""servo""",1,2243,-133,-8
1616770488704960362,,"""servo""",1,2210,-133,-8
1616770488720988710,,"""servo""",1,2175,-134,-8
1616770488736954687,,"""servo""",1,2142,-134,-9
1616770488753077481,,"""servo""",1,2109,-134,-8
1616770488768836604,,"""servo""",1,2075,-134,-8
1616770488784959948,,"""servo""",1,2042,-134,-8
1616770488800909275,,"""servo""",1,2009,-134,-8
1616770488816951023,,"""servo""",1,1975,-134,-8
1616770488832939799,,"""servo""",1,1942,-133,-8
1616770488848939949,,"""servo""",1,1907,-133,-8
1616770488864937048,,"""servo""",1,1874,-133,7
1616770488880963272,,"""servo""",1,1844,-133,40
1616770488896964309,,"""servo""",1,1821,-129,28
1616770488912900449,,"""servo""",1,1802,-119,16
1616770488928851752,,"""servo""",1,1790,-104,8
1616770488945000232,,"""servo""",1,1780,-86,4
1616770488960788154,,"""servo""",1,1772,-67,0
1616770488976897936,,"""servo""",1,1766,-52,0
1616770488992849801,,"""servo""",1,1762,-39,-1
1616770489008906411,,"""servo""",1,1759,-30,-3
1616770489024899873,,"""servo""",1,1756,-22,-5
1616770489041097502,,"""servo""",1,1754,-17,-6
1616770489056853338,,"""servo""",1,1753,-12,-6
1616770489072926859,,"""servo""",1,1752,-9,-7
1616770489088832738,,"""servo""",1,1752,-6,-8
1616770489104879961,,"""servo""",1,1751,-5,-7
1616770489121162323,,"""servo""",1,1751,-3,-7
1616770489136936445,,"""servo""",1,1750,-2,-6
1616770489153017492,,"""servo""",1,1750,-2,-6
1616770489169005929,,"""servo""",1,1750,-1,-6
1616770489184898322,,"""servo""",1,1750,-1,-6
1616770489200941269,,"""servo""",1,1749,0,-5
1616770489216897484,,"""servo""",1,1750,0,-7
1616770489232997492,,"""servo""",1,1749,0,-4
1616770489248981279,,"""servo""",1,1750,0,-7
1616770489264951306,,"""servo""",1,1750,0,-5
1616770489280958605,,"""servo""",1,1750,0,-4
1616770489296828911,,"""servo""",1,1749,0,-7
1616770489312859909,,"""servo""",1,1749,0,-6
1616770489329059687,,"""servo""",1,1749,0,-7
1616770489344946093,,"""servo""",1,1750,0,-7
1616770489360905119,,"""servo""",1,1749,0,-6
1616770489376896432,,"""servo""",1,1750,0,-5
1616770489393014276,,"""servo""",1,1749,0,-5
1616770489408966678,,"""servo""",1,1750,0,-5
1616770489425018851,,"""servo""",1,1750,0,-5
1616770489441164869,,"""servo""",1,1750,0,-5
1616770489457088372,,"""servo""",1,1750,0,-5
1616770489472931579,,"""servo""",1,1749,0,-6
1616770489488963803,,"""servo""",1,1750,0,-5
1616770489504931416,,"""servo""",1,1749,0,-4
1616770489520897830,,"""servo""",1,1749,0,-4
1616770489536951927,,"""servo""",1,1750,0,-7
1616770489552995350,,"""servo""",1,1749,0,-5
1616770489568810896,,"""servo""",1,1749,0,-6
1616770489585030023,,"""servo""",1,1749,0,-5
1616770489600931603,,"""servo""",1,1749,0,-6
1616770489616977613,,"""servo""",1,1749,0,-4
1616770489633059796,,"""servo""",1,1750,0,-5
1616770489649059196,,"""servo""",1,1750,0,-5
1616770489665001886,,"""servo""",1,1749,0,-5
1616770489681216476,,"""servo""",1,1749,0,-5
1616770489696864717,,"""servo""",1,1750,0,-5
1616770489712956975,,"""servo""",1,1750,0,-5
1616770489728876304,,"""servo""",1,1750,0,-4
1616770489745030047,,"""servo""",1,1750,0,-5
1616770489760973386,,"""servo""",1,1750,0,-5
1616770489776951600,,"""servo""",1,1750,0,-7
1616770489792827343,,"""servo""",1,1750,0,-4
1616770489809082243,,"""servo""",1,1750,0,-7
1616770489824854391,,"""servo""",1,1749,0,-4
1616770489840958836,,"""servo""",1,1749,0,-5
1616770489856854678,,"""servo""",1,1749,0,-5
1616770489872927887,,"""servo""",1,1750,0,-6
1616770489888989859,,"""servo""",1,1750,0,-4
1616770489904943424,,"""servo""",1,1749,0,-4
1616770489920810317,,"""servo""",1,1750,0,-4
1616770489936993084,,"""servo""",1,1749,0,-5
1616770489952947186,,"""servo""",1,1749,0,-4
1616770489968998695,,"""servo""",1,1749,0,-4
1616770489984915862,,"""servo""",1,1750,0,-4
1616770490001021857,,"""servo""",1,1750,0,-4
1616770490016776542,,"""servo""",1,1750,0,-5
1616770490033014657,,"""servo""",1,1750,0,-5
1616770490048976733,,"""servo""",1,1750,0,-4
1616770490064967446,,"""servo""",1,1749,0,-5
1616770490081129951,,"""servo""",1,1749,0,-6
1616770490097105514,,"""servo""",1,1749,0,-5
1616770490112945484,,"""servo""",1,1749,0,-5
1616770490128937534,,"""servo""",1,1749,0,-4
1616770490144898460,,"""servo""",1,1749,0,-4
1616770490160969820,,"""servo""",1,1750,0,-5
1616770490176970069,,"""servo""",1,1750,0,-5
1616770490192928434,,"""servo""",1,1750,0,-5
1616770490208966794,,"""servo""",1,1749,0,-5
1616770490224911409,,"""servo""",1,1749,0,-5
1616770490240806701,,"""servo""",1,1750,0,-6
1616770490256889709,,"""servo""",1,1749,0,-5
1616770490272846324,,"""servo""",1,1749,0,-5
1616770490288838937,,"""servo""",1,1749,0,-4
1616770490304828499,,"""servo""",1,1749,0,-5
1616770490320767852,,"""servo""",1,1749,0,-5
1616770490336876559,,"""servo""",1,1749,0,-4
1616770490352857660,,"""servo""",1,1749,0,-5
1616770490368821174,,"""servo""",1,1750,0,-5
1616770490384953355,,"""servo""",1,1749,0,-4
1616770490400860397,,"""servo""",1,1749,0,-4
1616770490417020889,,"""servo""",1,1749,0,-5
