rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233104692910249,,14034,,1620233104,687909760,"""base_link""",,0.09128433136648692,0.00850867953436423,-0.995061425911465,0.038047856758967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004596907820086926,0.0020004124380648136,-0.0003107048687525096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7560899257659912,-0.08916121721267581,9.744129180908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104713193319,,14035,,1620233104,707909760,"""base_link""",,0.0912840969246421,0.008501401300462,-0.9950617209394045,0.03804216693441804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002058747923001647,0.0025037999730557203,-0.0003617120964918289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.751643419265747,-0.0909542515873897,9.783686637878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104734653382,,14036,,1620233104,727909760,"""base_link""",,0.0912804196121095,0.008498746049005813,-0.9950621845547382,0.03803925880187071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039906680467538536,0.0015780441462993622,-0.0008163751917891207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7530193328857422,-0.09221595525741458,9.744579315185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104752583450,,14037,,1620233104,747909760,"""base_link""",,0.0912935852339131,0.008509688424550457,-0.9950610887366769,0.03803470694223155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020172097720205784,0.002871650969609618,-2.9488357540686036e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7740230560302734,-0.09980332851409793,9.728959083557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104773272176,,14038,,1620233104,767909760,"""base_link""",,0.09130061322090229,0.008508150064579811,-0.9950607515618888,0.03802594039774127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011717722372850403,0.0022153721656650305,-0.0009642223594710234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7699577808380127,-0.10935874283313632,9.716201782226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104792457822,,14039,,1620233104,787897472,"""base_link""",,0.0913090215171802,0.008510520824808547,-0.9950599086249186,0.03802661474731745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016935777966864407,0.0026727712247520685,-0.0001107765638153072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.792998194694519,-0.09398322552442431,9.688995361328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104813842215,,14040,,1620233104,807897472,"""base_link""",,0.09130853946260037,0.008507546837810498,-0.995060119359161,0.03802252650301186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045360479271039367,0.0011416763300076127,-0.0008030432509258391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7770086526870728,-0.09027281403541446,9.704754829406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104834266302,,14041,,1620233104,827897472,"""base_link""",,0.09130541796163252,0.008501986087985093,-0.9950603722402522,0.03802539248871068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010389597155153751,0.002010551979765296,0.0006276590866036711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.772236704826355,-0.08530717343091845,9.737866401672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104852456595,,14042,,1620233104,847897472,"""base_link""",,0.09130590001621237,0.008501251152314182,-0.9950601615060096,0.03802990220150127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007703007431700826,0.0020816319156438112,0.0005111393402330575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7578705549240112,-0.102666951715945,9.759977340698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104873805740,,14043,,1620233104,867897472,"""base_link""",,0.09129668302727864,0.008503282103576799,-0.9950610465898284,0.03802783700592428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025311807985417545,0.0016812845133244991,-0.0003740622487384828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7623265981674194,-0.08428172767162204,9.6965970993042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104894688306,,14044,,1620233104,887884672,"""base_link""",,0.09129881934566254,0.008502989709815256,-0.9950612994709194,0.03801831181816085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000239856235566549,0.002247060649096966,-0.0011527899187058213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7616130113601685,-0.1028757542371738,9.73025894165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104912194194,,14045,,1620233104,907884672,"""base_link""",,0.09128205016831129,0.008494428631211482,-0.9950630696385568,0.038013507077430626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022059310867916793,0.00045967398909851903,-0.0006351142073981465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7502845525741577,-0.08566753566264987,9.772085189819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104934094187,,14046,,1620233104,927884672,"""base_link""",,0.09128240051398952,0.008484395047087858,-0.9950633225196479,0.03800802798712417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016671550110913813,0.0023618510458618402,-0.0009533324046060446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7574833631515503,-0.06787733733653903,9.775053977966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104952178723,,14047,,1620233104,947884672,"""base_link""",,0.09128570377324155,0.008489795112053318,-0.9950631960791023,0.03800267533736335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006408888148143888,0.001826458377763629,-0.0007517930353060367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.745478868484497,-0.07955489307641864,9.788479804992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104974106077,,14048,,1620233104,967884672,"""base_link""",,0.09128174196948154,0.008488499096461604,-0.9950637018412846,0.03799905070839133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002295909362146631,0.0012431121431291103,-0.00032900006044656055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7618815898895264,-0.10411164164543033,9.748408317565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233104992618205,,14049,,1620233104,987872384,"""base_link""",,0.09126827078302624,0.008488103969756819,-0.9950650926872855,0.03799437240820664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.523034921381623e-05,0.00156015669927001,-0.0007601252291351559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7733805179595947,-0.08516593277454257,9.769659996032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105014356331,,14050,,1620233105,7872384,"""base_link""",,0.09127394743668506,0.008464030216722996,-0.9950647555124974,0.03799403523341855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001041780924424529,0.0025241170078516006,0.0002826102718245235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7152268886566162,-0.09614861011505008,9.775805473327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105032794038,,14051,,1620233105,27872384,"""base_link""",,0.09126537318719112,0.008470834298579475,-0.9950655984494675,0.03799125354141681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013168745208531618,0.000907296547666192,-0.0005067241145297886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7653999328613281,-0.06645675748586535,9.694124221801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105053232737,,14052,,1620233105,47872384,"""base_link""",,0.09126198563424207,0.008463590308991664,-0.9950663992395892,0.03798000033286442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007816345896571875,0.001978505402803421,-0.0008105510496534409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7594553232192993,-0.0937345027923572,9.724365234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105074679290,,14053,,1620233105,67872384,"""base_link""",,0.09126272847244707,0.008462373318740916,-0.9950662306521951,0.03798505795468577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008893345948308706,0.0014950241893529892,0.0005172550445422528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.764359474182129,-0.09312159568071246,9.7351655960083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105092889119,,14054,,1620233105,87860352,"""base_link""",,0.09126037878564258,0.008453669994523417,-0.9950667364143774,0.03797696575977167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003888770588673651,0.001848242711275816,-0.0007278118282556536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.748026967048645,-0.10643869638442874,9.735137939453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105113364842,,14055,,1620233105,107860352,"""base_link""",,0.09126042620084715,0.008463969630628265,-0.9950666521206804,0.037977640109347795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007130330777727067,0.001209567184560001,-4.523368625086747e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7765675783157349,-0.0725322961807239,9.740622520446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105134386165,,14056,,1620233105,127860352,"""base_link""",,0.09126456449453532,0.0084591464506518,-0.9950663570927407,0.03797608067595288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009107979130931199,0.0029370791744440794,-0.0002073710056720305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7460260391235352,-0.11983818560838581,9.674254417419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105152440189,,14057,,1620233105,147860352,"""base_link""",,0.09126343179798159,0.008472132948349217,-0.9950663570927407,0.03797709220031715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013005028013139963,0.0019792455714195967,4.989022636436833e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.760343074798584,-0.07748213410377383,9.72433853149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105174150441,,14058,,1620233105,167847552,"""base_link""",,0.09125653288571596,0.008469559356412018,-0.9950669050017713,0.03797890451480313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010249691549688578,0.0017351433634757996,0.00018992752302438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7322182655334473,-0.14011426270007968,9.762566566467285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105192214065,,14059,,1620233105,187847552,"""base_link""",,0.09124986841529517,0.008457457942533336,-0.9950677057918931,0.037976249263346924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012191019050078467,0.0011778875486925244,-0.00038007530383765714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7578825950622559,-0.07208598405122638,9.752511978149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105213090582,,14060,,1620233105,207847552,"""base_link""",,0.09124915455304852,0.00845355672486804,-0.9950680008198327,0.03797148666946521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005504086147993803,0.002449670108035207,-0.0003451103693805638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7553660869598389,-0.08202514797448993,9.743456840515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105234150477,,14061,,1620233105,227847552,"""base_link""",,0.09125117496759902,0.00845379116671288,-0.9950680008198326,0.0379678620404933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013770881341770291,0.0019843908958137035,0.00022830988746136403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.753709316253662,-0.09820061922073245,9.744783401489258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105252305835,,14062,,1620233105,247847552,"""base_link""",,0.0912351038474262,0.008457418429862853,-0.9950693495189851,0.03796878927116049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011240651365369558,0.000975182862021029,0.00012489728396758426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7401578426361084,-0.09820343554019809,9.748235702514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105274442842,,14063,,1620233105,267847552,"""base_link""",,0.09123883911187548,0.008458066437658706,-0.9950690544910454,0.03796798848103889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001338527537882328,0.0031758404802531004,-0.0002511919883545492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7553246021270752,-0.08129824697971225,9.745768547058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105292597599,,14064,,1620233105,287834752,"""base_link""",,0.0912402431287665,0.008452258075098298,-0.9950688859036514,0.037970011529767374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001399410393787548,0.0016628880985081196,0.0003757690428756175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7438548803329468,-0.09356430172920108,9.689916610717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105313068222,,14065,,1620233105,307834752,"""base_link""",,0.09123802515086361,0.008454581420122459,-0.9950690544910454,0.03797152881631367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007405105279758573,0.0019371373346075416,-0.00019410497043281818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7716443538665771,-0.083987772464751,9.77259635925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233105333974837,,14066,,1620233105,327834752,"""base_link""",,0.0912345427675054,0.008459739140708985,-0.9950693495189851,0.0379703065577069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.940553870052099e-05,0.00131891667842865,3.3338827051920654e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.768711805343628,-0.1037828028202045,9.709768295288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
